,0
0,0.27308083
1,0.29272652
2,0.27928495
3,0.1681323
4,0.1950159
5,0.21776342
6,0.24826574
7,0.19449854
8,0.20690632
9,0.2973795
10,0.2622242
11,0.29531145
12,0.29065847
13,0.237926
14,0.2627411
15,0.18932867
16,0.2115593
17,0.21621227
18,0.24051094
19,0.2617073
20,0.20638943
21,0.1841588
22,0.21466112
23,0.15210581
24,0.14952087
25,0.13866425
26,0.14383411
27,0.13762999
28,0.12315416
29,0.18157387
30,0.11539936
31,0.10505962
32,0.058013916
33,0.07507467
34,0.09161806
35,0.086965084
36,0.13969803
37,0.11281443
38,0.113848686
39,0.07352352
