,0
0,-0.008509122
1,-0.008280779
2,-0.057204295
3,-0.07025862
4,-0.07546315
5,-0.07143121
6,-0.05871775
7,-0.051004235
8,-0.044837393
9,-0.06274638
10,-0.087925926
11,-0.1038244
12,-0.11267063
13,-0.11206771
14,-0.14248696
15,-0.13560566
16,-0.13896963
17,-0.1287908
18,-0.13917091
19,-0.1413889
20,-0.17456824
21,-0.1949335
22,-0.23649907
23,-0.28403497
24,-0.23174031
25,-0.2820102
26,-0.28593722
27,-0.3058249
28,-0.26800168
29,-0.26310238
30,-0.226626
31,-0.19397737
32,-0.15934248
33,-0.13705409
34,-0.14378916
35,-0.142984
36,-0.16129602
37,-0.16159274
38,-0.15334085
39,-0.13040397
88,-0.08777117
89,-0.086497925
90,-0.07491767
91,-0.06724783
92,-0.069927715
93,-0.059237115
94,-0.06849022
95,-0.06364316
96,-0.06519411
97,-0.05833749
98,-0.069038056
99,-0.07096454
100,-0.07696473
101,-0.08186308
102,-0.115670025
103,-0.12188149
104,-0.13521542
105,-0.12779813
106,-0.14764924
107,-0.12803692
108,-0.10184002
109,-0.114578135
110,-0.112509236
111,-0.108885095
112,-0.07872316
113,-0.06100836
114,-0.054266624
115,-0.045295052
116,-0.050276462
117,-0.03296187
118,-0.051391616
119,-0.052097555
120,-0.017920306
121,-0.024654448
122,-0.015613083
123,-0.038990557
124,-0.0088309925
125,-0.012798838
126,0.01815019
127,0.0282545
128,0.034518164
129,0.030892609
