,0
0,0.36251974
1,0.41111708
2,0.5243373
3,0.8593459
4,0.6142931
5,0.6303201
6,0.40749788
7,0.5315752
8,0.6778827
9,0.6484146
10,0.49383497
11,0.43231344
12,0.54553366
13,0.6018858
14,0.40387917
15,0.47729158
16,0.67426395
17,0.49486876
18,0.632905
19,0.44368696
20,0.6634073
21,0.589478
22,0.6013684
23,0.5083108
24,0.5315752
25,0.5357113
26,0.6541014
27,0.29996443
28,0.25136757
29,0.35941792
30,0.5124464
31,0.4803934
32,0.5868931
33,0.36148596
34,0.39819193
35,0.2704959
36,0.5636287
37,0.7714577
38,0.76835585
39,0.9467168
