,0
0,0.0026766283
1,0.0035002946
2,-0.036327265
3,-0.040465076
4,-0.044952285
5,-0.041782472
6,-0.02933868
7,-0.02539455
8,-0.022969129
9,-0.03980425
10,-0.052483983
11,-0.061693892
12,-0.06438184
13,-0.058248732
14,-0.089419454
15,-0.078073725
16,-0.0788841
17,-0.073186316
18,-0.09027446
19,-0.09490836
20,-0.120319605
21,-0.12912312
22,-0.14656448
23,-0.18944651
24,-0.13898198
25,-0.17972343
26,-0.18146332
27,-0.18980728
28,-0.15517667
29,-0.15258272
30,-0.12550941
31,-0.10787581
32,-0.08252628
33,-0.072695434
34,-0.08744693
35,-0.07113829
36,-0.07703311
37,-0.078885056
38,-0.080233306
39,-0.052811086
