,0
0,0.5483191
1,0.5575227
2,0.54197043
3,0.51600516
4,0.48067605
5,0.4356561
6,0.43069017
7,0.45388657
8,0.5077879
9,0.56485975
10,0.577805
11,0.61163616
12,0.67209065
13,0.7353159
14,0.725121
15,0.69091475
16,0.686862
17,0.6733697
18,0.65376574
19,0.64605474
20,0.6842076
21,0.73508656
22,0.8014351
23,0.9038887
24,0.81652653
25,0.7081552
26,0.60974884
27,0.5650166
28,0.58835316
29,0.59235305
30,0.5615775
31,0.511521
32,0.46684474
33,0.4201441
34,0.38576463
35,0.40803668
36,0.422135
37,0.4608323
38,0.5285752
39,0.4957725
