,0
0,0.0076513975
1,0.0057116137
2,0.00016289222
3,-0.0022017674
4,-0.0009465695
5,-0.004209904
6,-0.00297559
7,-0.006609226
8,-0.0052078078
9,-0.0034602983
10,-0.0044069225
11,-0.004847956
12,0.0016136918
13,0.0014579719
14,-0.0039431057
15,-0.00012859804
16,-0.000389699
17,0.004463543
18,0.0018458301
19,0.004807244
20,-1.0384454e-05
21,-0.0030638895
22,0.0050336933
23,-0.0010282273
24,0.005672691
25,-0.0026432755
26,-0.0054157367
27,-0.008682879
28,-0.013052359
29,-0.016427737
30,-0.007924731
31,-0.0036426012
32,-0.007496508
33,-0.010634048
34,-0.013473914
35,-0.01849284
36,-0.029773053
37,-0.03167865
38,-0.027342405
39,-0.0286992
