,0
0,0.5248542
1,0.55639076
2,0.43903446
3,0.2849717
4,0.27618313
5,0.34907818
6,0.35062933
7,0.2658429
8,0.29841328
9,0.33925533
10,0.43644953
11,0.3754449
12,0.45040798
13,0.55639076
14,0.21414423
15,0.21311045
16,0.176404
17,0.17588711
18,0.18260813
19,0.19294786
20,0.20638943
21,0.20277071
22,0.16554737
23,0.1257391
24,0.17226839
25,0.06628561
26,0.069387436
27,0.06473446
28,0.10557699
29,0.1097126
30,0.13866425
31,0.11074686
32,0.099372864
33,0.07197237
34,0.07869339
35,0.09730482
36,0.13866425
37,0.41938877
38,0.8764062
39,0.97204924
