,0
0,1.0604544
1,1.1343837
2,0.65151644
3,0.6303201
4,0.5114126
5,0.45195913
6,0.5000391
7,0.4648838
8,0.6406598
9,0.8081641
10,0.7781787
11,0.6484146
12,0.7466421
13,0.88933086
14,0.4416194
15,0.5589757
16,0.67529774
17,0.63187075
18,0.7388873
19,0.890882
20,0.902256
21,0.9503355
22,0.8950181
23,0.76008415
24,0.8484888
25,0.59619856
26,0.30616808
27,0.20587254
28,0.31030416
29,0.36820698
30,0.4612646
31,0.42352438
32,0.30254936
33,0.30254936
34,0.24051094
35,0.2735982
36,0.30668545
37,0.38526726
38,0.8820934
39,0.9549885
