,0
0,0.08489704
1,0.09161806
2,0.092651844
3,0.063183784
4,0.074557304
5,0.06473446
6,0.068870544
7,0.07093859
8,0.082829475
9,0.09523678
10,0.10299206
11,0.09885597
12,0.05956459
13,0.076108456
14,0.051809788
15,0.06628561
16,0.063183784
17,0.06628561
18,0.07145548
19,0.07404041
20,0.056462765
21,0.07765961
22,0.0781765
23,0.06525183
24,0.08955002
25,0.08541441
26,0.07662535
27,0.06008196
28,0.048707962
29,0.0352664
30,0.04250431
31,0.043538094
32,0.04250431
33,0.06473446
34,0.03681755
35,0.05336094
36,0.058530807
37,0.052844048
38,0.06835365
39,0.11022949
