,0
0,0.022341728
1,0.025443554
2,0.0161376
3,0.01717186
4,0.027511597
5,0.031130314
6,0.029062271
7,0.026994705
8,0.021824837
9,0.018722534
10,0.021824837
11,0.031647205
12,0.028028488
13,0.026994705
14,0.023375511
15,0.021307468
16,0.020790577
17,0.024409771
18,0.023892403
19,0.02854538
20,0.023892403
21,0.024409771
22,0.0352664
23,0.018205643
24,0.025960445
25,0.0145869255
26,0.023375511
27,0.021307468
28,0.032681465
29,0.062149525
30,0.054394722
31,0.044054985
32,0.04095316
33,0.038368225
34,0.034232616
35,0.020790577
36,0.029062271
37,0.040436268
38,0.028028488
39,0.030613422
