,0
0,0.96015835
1,1.0170274
2,0.74819326
3,0.671679
4,0.7823143
5,0.7812805
6,0.8593459
7,0.84693813
8,0.8159189
9,0.7590499
10,0.89346695
11,1.0351219
12,0.765254
13,0.6520333
14,0.6954603
15,0.6556525
16,0.66237307
17,0.65099955
18,0.60912323
19,0.56104326
20,0.52226925
21,0.9746342
22,0.6298032
23,0.7078681
24,0.69442654
25,0.65927124
26,0.75336313
27,0.8531418
28,0.67840004
29,0.85469294
30,0.60085154
31,0.70941925
32,0.57707024
33,0.5320921
34,0.6613393
35,0.65978813
36,0.8412514
37,0.7311325
38,0.715106
39,0.934309
