,0
0,-0.7500391
1,-0.66577005
2,-0.5830517
3,-0.5913234
4,-0.66680384
5,-0.5706439
6,-0.63475037
7,-0.5913234
8,-0.6611171
9,-0.76761675
10,-0.7371144
11,-0.8684292
12,-0.86222553
13,-1.2690952
14,-1.4097161
15,-1.3585341
16,-1.4164369
17,-1.2856388
18,-1.1336443
19,-1.0028462
20,-1.0281787
21,-0.969759
22,-0.7774391
23,-0.70144224
24,-0.668355
25,-0.7608957
26,-0.8679123
27,-0.8172474
28,-0.7851939
29,-0.7727866
30,-0.78933
31,-0.70609474
32,-0.72522354
33,-0.7081628
34,-0.6533623
35,-0.7453861
36,-0.7107477
37,-0.6843815
38,-0.68127966
39,-0.8529196
