,0
0,-2.7047718
1,-2.8877857
2,-2.8086865
3,-2.6256726
4,-2.4519646
5,-2.0544004
6,-2.0973105
7,-2.3707974
8,-2.5837965
9,-2.7383761
10,-3.6394868
11,-3.6911855
12,-4.120803
13,-4.3549986
14,-4.503891
15,-4.1678486
16,-3.9724274
17,-4.032915
18,-3.7728696
19,-3.7609792
20,-3.6167393
21,-3.5738292
22,-3.7821755
23,-4.122871
24,-3.4859412
25,-2.6308424
26,-2.1319487
27,-1.944282
28,-1.7752268
29,-1.9944298
30,-1.8362315
31,-1.6857879
32,-1.7028484
33,-1.6713121
34,-1.2923596
35,-0.9454603
36,-1.5224195
37,-1.1941319
38,-1.140882
39,-1.1677656
