,0
0,-0.07640314
1,-0.08622599
2,-0.10793924
3,-0.09449768
4,-0.07536936
5,-0.06296158
6,-0.05727434
7,-0.06244421
8,-0.054172516
9,-0.04590082
10,-0.05727434
11,-0.06244421
12,-0.07640314
13,-0.06244421
14,-0.06709719
15,-0.04486704
16,-0.041247845
17,-0.025221348
18,-0.026772022
19,-0.029356956
20,-0.052104473
21,-0.07071638
22,-0.102769375
23,-0.12603378
24,-0.10018444
25,-0.085709095
26,-0.078471184
27,-0.06813145
28,-0.061410427
29,-0.05262184
30,-0.054689407
31,-0.07536936
32,-0.084157944
33,-0.08881092
34,-0.077436924
35,-0.085709095
36,-0.11414337
37,-0.11879635
38,-0.116211414
39,-0.13172102
