,0
0,0.14021492
1,0.16554737
2,0.20173645
3,0.13297701
4,0.12005234
5,0.12263727
6,0.15107155
7,0.11695051
8,0.09058428
9,0.09730482
10,0.12212038
11,0.12315416
12,0.15675879
13,0.12677336
14,0.10402584
15,0.12212038
16,0.10867882
17,0.09471989
18,0.119535446
19,0.13142633
20,0.108161926
21,0.11178064
22,0.10402584
23,0.12418842
24,0.13401127
25,0.10609388
26,0.08644819
27,0.06421757
28,0.043538094
29,0.037851334
30,0.061632633
31,0.10402584
32,0.12367153
33,0.09627104
34,0.10764456
35,0.13194323
36,0.09523678
37,0.10299206
38,0.11488247
39,0.11539936
