,0
0,0.31857586
1,0.26636028
2,0.36820698
3,0.34494257
4,0.47108746
5,0.4498911
6,0.42817736
7,0.28238678
8,0.2932434
9,0.32581377
10,0.6732302
11,0.5398469
12,0.37337685
13,0.5010729
14,0.32581377
15,0.33098364
16,0.3397727
17,0.78800154
18,0.45506096
19,0.30151558
20,0.34959507
21,0.2860055
22,0.23534107
23,0.36924076
24,0.44730616
25,0.3873353
26,0.42662668
27,0.34080648
28,0.30358315
29,0.48659706
30,0.36872387
31,0.29944754
32,0.3599348
33,0.4183545
34,0.20638943
35,0.25602055
36,0.33150053
37,0.45557785
38,0.53002405
39,0.660305
