,0
0,-2.1148882
1,-1.8481221
2,-1.7483435
3,-1.5503368
4,-1.3998933
5,-1.1248555
6,-1.145535
7,-1.4939852
8,-2.1112692
9,-2.2193198
10,-1.7142222
11,-1.6707952
12,-1.8693187
13,-2.4690251
14,-3.043399
15,-2.9596472
16,-3.049086
17,-3.174714
18,-2.6675487
19,-2.3651104
20,-2.21415
21,-2.2761886
22,-2.1355677
23,-2.0849028
24,-2.3547707
25,-2.2017422
26,-1.8279595
27,-2.1086843
28,-1.6620064
29,-1.1424332
30,-1.2608235
31,-1.2339401
32,-1.3316507
33,-1.3880026
34,-1.7679889
35,-1.7421396
36,-1.8827603
37,-2.4152584
38,-3.0004892
39,-3.2352018
