,0
0,0.67426395
1,1.212966
2,1.0066876
3,0.7580161
4,0.6618562
5,0.6303201
6,0.81074905
7,0.68150187
8,0.7823143
9,1.01651
10,0.92862225
11,1.0449448
12,1.2889628
13,1.110085
14,0.93534327
15,1.0718279
16,1.0408087
17,0.8789911
18,0.71717405
19,0.78800154
20,0.9224181
21,0.96739626
22,0.95240355
23,0.88105917
24,1.0925074
25,0.82729244
26,0.61946297
27,0.52278614
28,0.5507035
29,0.7207928
30,0.6685772
31,0.6013684
32,0.6179123
33,0.6478977
34,0.7120042
35,0.56879854
36,0.5119295
37,0.8055792
38,1.4652562
39,0.6851206
