,0
0,0.06663652
1,0.06914879
2,0.069781296
3,0.06875441
4,0.07010959
5,0.07621486
6,0.07741013
7,0.07004096
8,0.06954991
9,0.07612206
10,0.08343366
11,0.08567099
12,0.095506445
13,0.09518126
14,0.088168606
15,0.07695207
16,0.07909347
17,0.0844324
18,0.0913345
19,0.09350269
20,0.09477572
21,0.10701567
22,0.11611787
23,0.09427081
24,0.08590355
25,0.0756912
26,0.07275407
27,0.06506321
28,0.06257483
29,0.067406125
30,0.06566094
31,0.06419387
32,0.061322294
33,0.06525936
34,0.05570906
35,0.05430438
36,0.067861855
37,0.07167537
38,0.071169645
39,0.07182349
