,0
0,-0.041219424
1,-0.043464456
2,-0.09309107
3,-0.10884333
4,-0.11142493
5,-0.10886088
6,-0.09405289
7,-0.07957247
8,-0.0816898
9,-0.101832405
10,-0.13282701
11,-0.15738703
12,-0.17211814
13,-0.17386849
14,-0.19796613
15,-0.19017664
16,-0.19491355
17,-0.18913126
18,-0.19511865
19,-0.18679698
20,-0.21114244
21,-0.23147067
22,-0.27776888
23,-0.32445118
24,-0.274366
25,-0.33481848
26,-0.33641884
27,-0.35656667
28,-0.3206865
29,-0.31502053
30,-0.2842804
31,-0.25367314
32,-0.20693249
33,-0.17363729
34,-0.17588991
35,-0.17588754
36,-0.19780044
37,-0.19149023
38,-0.18408957
39,-0.1693148
