,0
0,0.808681
1,1.071311
2,0.88519526
3,0.8014431
4,0.7693896
5,0.7233777
6,0.72544575
7,0.72130966
8,0.75336313
9,0.73216677
10,0.7342348
11,0.9818721
12,1.2382984
13,0.98911
14,1.1219759
15,1.0118575
16,0.7947221
17,0.7900691
18,0.7890353
19,0.71665716
20,0.7647371
21,0.91311264
22,0.7456083
23,0.64324474
24,0.8179865
25,0.6458297
26,0.65875435
27,0.5170994
28,0.54088116
29,0.97980404
30,0.71820784
31,0.70528316
32,0.6049876
33,0.5605264
34,0.6525502
35,0.6029196
36,0.7280307
37,0.8397002
38,1.4001155
39,0.9606757
