,0
0,0.2973795
1,0.2854886
2,0.2658429
3,0.20277071
4,0.19760084
5,0.35734987
6,0.2611904
7,0.25757122
8,0.38836956
9,0.5744853
10,0.5470848
11,0.33873844
12,0.40387917
13,0.40387917
14,0.3475275
15,0.36251974
16,0.27514887
17,0.5015898
18,0.6608224
19,0.70528316
20,0.31650782
21,0.31961012
22,0.25136757
23,0.124705315
24,0.12056923
25,0.14331675
26,0.16761541
27,0.16503048
28,0.19915152
29,0.21466112
30,0.15107155
31,0.10454273
32,0.16141129
33,0.18622684
34,0.12005234
35,0.08903313
36,0.19604969
37,0.27308083
38,0.25291824
39,0.2534356
