,0
0,-0.018532235
1,-0.011990371
2,-0.017785
3,-0.01706293
4,-0.018740166
5,-0.02783613
6,-0.029679064
7,-0.029889362
8,-0.031567555
9,-0.036380917
10,-0.04411818
11,-0.049382526
12,-0.049754735
13,-0.051755268
14,-0.060515586
15,-0.064112194
16,-0.07894867
17,-0.07891496
18,-0.07977946
19,-0.07113402
20,-0.0584144
21,-0.05430033
22,-0.056299925
23,-0.068004094
24,-0.057360962
25,-0.0751408
26,-0.08437491
27,-0.07417946
28,-0.06786926
29,-0.072412975
30,-0.07906355
31,-0.083523706
32,-0.08294784
33,-0.08859864
34,-0.08296399
35,-0.076570705
36,-0.07187889
37,-0.06775865
38,-0.07276048
39,-0.07368336
