,0
0,0.884161
1,1.0066876
2,0.81953764
3,0.621531
4,0.5320921
5,0.48452902
6,0.69442654
7,0.57345104
8,0.93534327
9,1.0413256
10,1.062005
11,0.9348259
12,0.95653963
13,0.9394789
14,0.5941305
15,0.89243317
16,1.0159931
17,0.94309807
18,0.6416936
19,0.8293605
20,0.9736004
21,0.98290586
22,1.1390367
23,0.98704195
24,1.199007
25,0.77972937
26,0.54966974
27,0.3475275
28,0.3754449
29,0.54501677
30,0.68615484
31,0.70166445
32,0.66702604
33,0.6804676
34,0.60447073
35,0.5238204
36,0.5739684
37,0.5941305
38,1.4580183
39,1.2496719
