,0
0,0.0145869255
1,0.01717186
2,0.014070034
3,0.0109677315
4,0.012001991
5,0.008900166
6,0.009417057
7,0.009417057
8,0.0109677315
9,0.013035774
10,0.0099339485
11,0.015620708
12,0.015620708
13,0.019756794
14,0.019239902
15,0.01717186
16,0.018722534
17,0.019756794
18,0.015620708
19,0.019239902
20,0.016654968
21,0.013552666
22,0.0161376
23,0.015620708
24,0.015620708
25,0.012001991
26,0.0114851
27,0.0109677315
28,0.02285862
29,0.024926662
30,0.030613422
31,0.028028488
32,0.021307468
33,0.019756794
34,0.016654968
35,0.021307468
36,0.030613422
37,0.025960445
38,0.021307468
39,0.020273685
