,0
0,-2.0027018
1,-2.1965723
2,-2.256026
3,-2.1159222
4,-2.1510773
5,-1.5250044
6,-1.5053589
7,-1.4914002
8,-3.5707273
9,-3.4073591
10,-2.789558
11,-3.4259706
12,-4.7639365
13,-5.8615026
14,-5.9897156
15,-5.0643067
16,-4.380331
17,-4.1502714
18,-3.9072866
19,-3.9248643
20,-4.765487
21,-6.160839
22,-6.373838
23,-7.5706663
24,-6.2735424
25,-4.72723
26,-3.3592792
27,-2.5331316
28,-2.3170307
29,-2.5889664
30,-2.3692465
31,-2.3713143
32,-2.7926598
33,-3.1028528
34,-2.3795862
35,-1.5823901
36,-1.6878557
37,-1.9091268
38,-2.208463
39,-2.1267788
