,0
0,0.4688665
1,0.4410943
2,0.44592592
3,0.44441205
4,0.4183839
5,0.43026122
6,0.46825892
7,0.5053897
8,0.5394012
9,0.50133026
10,0.4495587
11,0.44486523
12,0.4649517
13,0.5300477
14,0.5902062
15,0.58205795
16,0.58221394
17,0.5848419
18,0.5891815
19,0.5837831
20,0.57830995
21,0.6084509
22,0.63726914
23,0.60528445
24,0.56573147
25,0.5524079
26,0.48772502
27,0.41955888
28,0.37265483
29,0.34576148
30,0.33682138
31,0.30746174
32,0.3058994
33,0.33555034
34,0.4400599
35,0.4560663
36,0.5053033
37,0.6227242
38,0.7041533
39,0.6943082
