,0
0,0.36100966
1,0.35280567
2,0.34939137
3,0.35292262
4,0.3108614
5,0.29845053
6,0.29388586
7,0.31521636
8,0.36879662
9,0.4119796
10,0.4051076
11,0.36468628
12,0.36796424
13,0.4219111
14,0.45760006
15,0.48924714
16,0.5442065
17,0.5385569
18,0.4968776
19,0.45602378
20,0.44129217
21,0.47735912
22,0.5018718
23,0.45734483
24,0.46822032
25,0.48932126
26,0.45819503
27,0.4153149
28,0.34197205
29,0.30813223
30,0.33115986
31,0.30923593
32,0.338117
33,0.32973102
34,0.39286625
35,0.44858757
36,0.542335
37,0.62773573
38,0.6767758
39,0.66993475
