,0
0,0.0061968453
1,0.00625925
2,0.0053815185
3,0.005067362
4,0.0062757484
5,0.005513009
6,0.0043928223
7,0.0050054104
8,0.0043838206
9,0.00431252
10,0.006354837
11,0.0071794232
12,0.007262427
13,0.0068621766
14,0.007089847
15,0.007325355
16,0.00824062
17,0.0078043183
18,0.006816302
19,0.006946233
20,0.0063657328
21,0.0062333993
22,0.007917029
23,0.007170195
24,0.007902796
25,0.00618573
26,0.0068918187
27,0.008487729
28,0.011977298
29,0.015162622
30,0.015619153
31,0.013861428
32,0.012913971
33,0.013836837
34,0.015511993
35,0.012861376
36,0.01133946
37,0.011361539
38,0.010732694
39,0.01417243
