,0
0,-0.16206795
1,-0.1509914
2,-0.15455571
3,-0.14724715
4,-0.1473084
5,-0.15809202
6,-0.15428749
7,-0.1548828
8,-0.15704145
9,-0.14315729
10,-0.14174353
11,-0.13922884
12,-0.13265325
13,-0.14707766
14,-0.17700459
15,-0.19762194
16,-0.22993775
17,-0.2472908
18,-0.25495824
19,-0.2547717
20,-0.2567789
21,-0.27045366
22,-0.25078532
23,-0.2832236
24,-0.27215987
25,-0.2991615
26,-0.28766906
27,-0.25816277
28,-0.21480408
29,-0.19181496
30,-0.18011649
31,-0.16854572
32,-0.17682467
33,-0.18987946
34,-0.21650364
35,-0.21993694
36,-0.2118294
37,-0.17579876
38,-0.1626253
39,-0.14483453
