,0
0,-0.22252566
1,-0.22983995
2,-0.2533902
3,-0.2354238
4,-0.21730833
5,-0.20651613
6,-0.19506502
7,-0.19513622
8,-0.24515353
9,-0.26454893
10,-0.30128118
11,-0.33415386
12,-0.36935604
13,-0.39291584
14,-0.4155498
15,-0.40804046
16,-0.39952463
17,-0.39739308
18,-0.3893026
19,-0.3565282
20,-0.34822175
21,-0.3279424
22,-0.3466385
23,-0.34945273
24,-0.26420805
25,-0.30698562
26,-0.2985918
27,-0.3253318
28,-0.3082261
29,-0.28762636
30,-0.23910965
31,-0.21123216
32,-0.18490422
33,-0.20428912
34,-0.21886118
35,-0.23603478
36,-0.26191983
37,-0.24567904
38,-0.26348552
39,-0.26983368
