,0
0,-0.6631851
1,-0.7267747
2,-0.7588277
3,-0.6962724
4,-0.61975765
5,-0.5592704
6,-0.5499644
7,-0.61148596
8,-0.64767504
9,-0.663702
10,-0.7593446
11,-0.7624469
12,-0.80018663
13,-0.7965679
14,-0.7546916
15,-0.68231344
16,-0.5546174
17,-0.5432434
18,-0.4925785
19,-0.3984871
20,-0.31731987
21,-0.23718643
22,-0.2025485
23,-0.24132252
24,-0.23822069
25,-0.21960878
26,-0.23356771
27,-0.21805811
28,-0.20875216
29,-0.16687632
30,-0.16946125
31,-0.18807268
32,-0.16067219
33,-0.17256308
34,-0.16894388
35,-0.20358229
36,-0.18497086
37,-0.2459755
38,-0.25941706
39,-0.6435394
