,0
0,0.69080734
1,0.82729244
2,0.5713835
3,0.6851206
4,0.5315752
5,0.7786956
6,0.6173954
7,0.6442785
8,0.6484146
9,0.55742455
10,0.6613393
11,0.52899027
12,0.5739684
13,0.5434661
14,0.62463284
15,0.4380002
16,0.4028449
17,0.42042255
18,0.47470665
19,0.71820784
20,0.49538612
21,0.62773514
22,0.60757256
23,0.69029045
24,0.763186
25,0.73268366
26,0.8334966
27,0.63083696
28,0.46281576
29,0.6018858
30,0.5398469
31,0.5713835
32,0.32684755
33,0.49538612
34,0.534677
35,0.45144176
36,0.5553565
37,0.6959777
38,0.763186
39,0.9586077
