,0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,1.9958496
53,45.679077
54,165.43054
55,255.40033
56,317.91406
57,354.8114
58,302.15546
59,194.37915
60,98.97717
61,27.59491
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,24.00232
76,79.34833
77,165.25699
78,222.14761
79,212.77576
80,189.7106
81,126.780334
82,47.935303
83,6.4735107
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,4.182617
98,33.443604
99,72.40622
