,0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.19779795
53,17.886475
54,60.215767
55,105.92631
56,130.91742
57,132.22287
58,108.62117
59,76.1361
60,36.24086
61,4.427124
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,1.7023141
76,11.916224
77,25.839434
78,32.830776
79,38.798794
80,31.677443
81,22.867743
82,8.885248
83,0.606335
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.09918235
98,3.4166465
99,10.677212
