,0
0,3.0
1,1.125
2,1.375
3,2.375
4,2.0
5,2.5
6,3.5
7,3.875
8,2.875
9,3.0
10,15.5
11,14.25
12,17.5
13,31.125
14,23.0
15,18.0
16,63.5
17,79.0
18,56.75
19,57.75
20,25.0
21,58.375
22,98.375
23,161.75
24,108.5
25,138.875
26,163.0
27,260.0
28,171.875
29,286.75
30,458.125
31,499.125
32,259.0
33,59.625
34,41.5
35,29.125
36,57.25
37,47.75
38,80.875
39,57.75
40,80.625
41,182.5
42,193.5
43,119.625
44,293.875
45,207.0
46,57.25
47,85.125
48,135.75
49,62.75
50,71.125
51,59.75
52,90.125
53,96.0
54,55.625
55,48.5
56,51.0
57,24.0
58,28.5
59,47.25
60,67.25
