,0
0,3.87078e-05
1,4.5244742e-05
2,8.282247e-05
3,0.00039345818
4,0.0005743168
5,0.00063086784
6,0.00069534505
7,0.0006479663
8,0.0005876925
9,0.0005466536
10,0.00053962885
11,0.00052207336
12,0.0005740228
13,0.0005886375
14,0.0005050907
15,0.00048904424
16,0.00042782558
17,0.00046691953
18,0.0004495357
19,0.00044201376
20,0.00046898195
21,0.0005471218
22,0.00063778384
23,0.0007096421
24,0.00078553753
25,0.00080492697
26,0.00077989267
27,0.0007279691
28,0.00049796817
29,0.00042800762
30,0.00040012618
31,0.0004137155
32,0.00045269512
33,0.00047855207
34,0.0005076086
35,0.00054048945
36,0.0005838744
37,0.0006158814
38,0.00068871607
39,0.0007762858
40,0.0007643475
41,0.00085737143
42,0.0009053586
43,0.00091691624
44,0.00092136016
45,0.000905859
46,0.0008494587
47,0.00076218543
48,0.00068368216
49,0.0006170608
50,0.0005477113
51,0.00047170307
52,0.00033796593
53,0.00030334064
54,0.0002761873
55,0.00024672784
56,0.00022901775
57,0.00022401586
58,0.00023115393
59,0.00024970816
60,0.00026270695
61,0.0002542128
62,0.0002147299
118,0.00014817271
119,0.00015197363
120,0.00016076736
121,0.0001635995
122,0.00016531745
123,0.00016064076
124,0.0001358312
125,0.00012950173
126,0.00012262279
