,0
0,0.00027204864
1,0.00030208565
2,0.0017464273
3,0.011410559
4,0.010662213
5,0.01144317
6,0.010400465
7,0.010331808
8,0.010315502
9,0.010564379
10,0.011353061
11,0.011598503
12,0.012121145
13,0.011809619
14,0.008706387
15,0.0076302104
16,0.0047037676
17,0.005079657
18,0.0044231378
19,0.0037691928
20,0.004593918
21,0.0060262457
22,0.006949663
23,0.008208634
24,0.00938951
25,0.01045453
26,0.010267444
27,0.0089372415
28,0.006874142
29,0.005118275
30,0.0033066254
31,0.002720479
32,0.0031409934
33,0.0038284082
34,0.0039537046
35,0.0041493736
36,0.004582761
37,0.004030941
38,0.0040481053
39,0.0038181096
40,0.0030174144
41,0.0036765076
42,0.0030723382
43,0.0034396462
44,0.004054971
45,0.0044038966
46,0.004190754
47,0.0036223717
48,0.0029323436
49,0.0027730241
50,0.0026244707
51,0.0025178976
52,0.0022423193
53,0.002344586
54,0.0016297996
55,0.001729913
56,0.0014618672
57,0.0016491748
58,0.0022530816
59,0.0022229403
60,0.002302602
61,0.0021874197
62,0.0018181838
118,0.0008116737
119,0.0007869117
120,0.00084719434
121,0.00077830255
122,0.0008095205
123,0.00076645985
124,0.00082028285
125,0.0008924082
126,0.0009720698
