,0
0,6.1108036
1,6.2790194
2,6.2892394
3,6.351645
4,6.5638895
5,7.0822425
6,7.305826
7,7.783763
8,7.0494423
9,7.051423
10,7.264527
11,8.058025
12,9.028058
13,9.661493
14,10.0921335
15,10.5143385
16,10.925054
17,10.852751
18,11.296026
19,12.893886
20,13.742058
21,15.201182
22,16.049183
23,17.923231
24,19.176947
25,20.353806
26,21.41999
27,22.558182
28,22.100512
29,22.118168
30,21.089785
31,22.884869
32,22.61234
33,22.481907
34,20.06756
35,18.023413
36,15.935115
37,15.871145
38,15.994328
39,16.229275
40,16.444313
41,16.945942
42,16.930967
43,15.90585
44,15.372084
45,15.328542
46,15.618983
47,15.509842
48,15.693403
49,16.004164
50,16.19686
51,16.615156
52,16.626463
53,16.312908
54,16.14453
55,15.772761
56,15.9265785
57,16.294125
58,16.859589
59,17.337952
60,18.175406
61,18.44873
62,18.576227
63,18.94439
64,19.009167
65,19.189302
66,19.468868
67,19.696287
68,19.83157
69,19.930315
70,19.953953
71,20.386099
72,19.756578
73,19.001831
74,19.216309
75,19.508165
76,18.872467
77,18.86483
78,18.790579
79,18.75139
80,18.322578
81,17.705118
82,16.94598
83,14.700778
84,12.488678
85,12.138239
86,12.26715
87,13.267096
88,12.770826
89,12.625392
90,12.735444
91,14.843795
92,16.131107
93,15.853864
94,14.222461
95,13.529374
96,12.166639
97,10.442776
98,9.636396
99,9.536944
100,9.773537
101,9.791605
102,10.309973
103,11.02441
104,11.567885
105,12.519587
106,11.155658
107,10.108513
108,8.923297
109,7.653159
110,6.8062
111,6.306914
112,5.999007
113,5.9313602
114,5.604431
115,5.2122545
116,5.137372
117,5.058943
118,4.9717684
119,4.4929767
120,4.591677
121,4.337611
122,4.285066
123,4.4412503
124,4.491526
125,4.2416863
126,3.895594
127,2.7293668
128,2.4358215
129,2.4081802
130,2.4845502
131,2.87503
132,3.0506508
133,2.8599267
134,2.6557815
135,2.8001733
136,3.4940927
137,3.6691856
138,4.142333
139,5.2367096
140,5.611302
141,6.1411633
142,6.138697
143,5.651334
144,5.404486
145,5.6712093
146,6.201357
147,6.521628
148,6.5294833
149,6.832234
150,6.8628764
151,6.489258
152,5.9700303
153,5.4968653
154,5.166647
155,4.986326
156,4.897016
157,4.5366316
158,4.2807927
159,4.028385
160,3.6772962
161,3.3715363
162,3.1455882
163,3.1323502
164,2.9409013
165,2.6679366
166,2.810732
167,2.7551744
168,3.107826
169,2.9409628
170,3.0436637
171,3.1868277
172,3.1648731
173,3.5165677
174,3.6822782
175,4.406008
176,4.513609
177,5.0024056
178,5.601349
179,5.252366
180,5.8543787
181,5.234438
182,4.363602
183,3.8549843
184,3.3897388
185,2.9301739
186,3.8366854
187,4.4021506
188,4.412022
189,4.4105544
190,4.4796724
191,4.4595556
192,4.5013914
193,4.5800686
194,4.455066
195,4.329556
196,4.1715527
197,4.1070104
198,4.038836
199,4.5973425
200,4.434318
201,4.262227
202,4.139205
203,4.1616125
204,4.2802715
205,4.375661
206,4.3878865
207,4.3638606
208,4.297133
209,4.2623177
210,4.2802014
211,4.3473334
212,4.3248153
213,4.355293
214,4.4093857
215,4.851828
216,4.6954827
217,4.601627
218,4.2921195
219,4.139356
220,4.2616434
221,4.2365294
222,4.2394915
223,4.6098213
224,4.7509375
225,4.8610377
226,4.903705
227,4.936869
228,4.977681
229,4.9398127
230,4.9915223
231,4.809212
232,4.7156982
233,4.7210875
234,4.6904883
235,4.840276
236,4.7858915
237,4.7081695
238,4.4426665
239,4.3472776
240,4.3874435
241,4.4986386
242,4.4462614
243,4.3823733
244,4.1838465
245,3.7837434
246,3.6683488
247,3.3287628
248,3.1525776
249,2.9782605
250,3.0047395
251,3.0092297
252,3.0651433
253,2.9847903
254,2.9637341
255,2.958897
256,2.9586103
257,2.971204
258,2.913804
259,3.100487
260,2.9981918
261,2.9558792
262,2.9923704
263,3.0669253
264,3.1902738
265,3.3150282
266,3.3546128
267,3.3810773
268,3.3496253
269,3.299842
270,3.15335
271,3.0358503
272,2.9682314
273,2.9884305
274,3.0729847
275,3.159594
276,3.1948962
