,0
0,321231.0
1,304917.0
2,313069.0
3,314414.0
4,285975.0
5,287801.0
6,270455.0
7,252230.0
8,244929.0
9,273814.0
10,245789.0
11,215528.0
12,237139.0
13,214662.0
14,222229.0
15,200189.0
16,131518.0
17,123190.0
18,76771.0
19,59151.0
20,42211.0
21,86354.0
22,133875.0
23,172256.0
24,172329.0
25,136643.0
26,73682.0
27,68495.0
28,99673.0
29,156878.0
30,126837.0
31,219385.0
32,270394.0
33,291889.0
34,287090.0
35,367319.0
36,400808.0
37,453140.0
38,490672.0
39,540321.0
40,573821.0
41,569035.0
42,621436.0
43,712337.0
44,658459.0
45,695016.0
46,730767.0
47,721118.0
48,724448.0
49,781760.0
50,798259.0
51,771738.0
52,764382.0
53,712367.0
54,675980.0
55,640250.0
56,603033.0
57,563214.0
58,533681.0
59,498665.0
60,436703.0
61,309478.0
62,277834.0
63,173324.0
64,159435.0
65,133901.0
66,135358.0
67,100937.0
68,89570.0
69,86787.0
70,83798.0
71,93443.0
72,61898.0
73,67983.0
74,51492.0
75,2479.0
76,-67281.0
77,-47775.0
78,-13818.0
79,3606.0
80,23376.0
81,11328.0
82,-749.0
83,-12707.0
84,-622.0
85,4259.0
86,36169.0
87,83030.0
88,123607.0
89,171113.0
90,145395.0
91,109284.0
92,84933.0
93,76745.0
94,44693.0
95,30671.0
96,27225.0
97,19786.0
98,16686.0
99,14532.0
100,3100.0
101,-8139.0
102,-6335.0
103,1041.0
104,34077.0
105,53771.0
106,59798.0
107,52994.0
108,51179.0
109,43830.0
110,36709.0
111,33969.0
112,33511.0
113,16004.0
114,5723.0
115,8099.0
116,9538.0
117,10749.0
118,5863.0
119,4681.0
120,-141.0
121,-4289.0
122,-2089.0
123,-5069.0
124,-13299.0
125,-15159.0
126,-20413.0
127,-20392.0
128,-13974.0
129,-7912.0
130,-14378.0
131,-21962.0
132,-8587.0
133,-5603.0
134,-5759.0
135,-489.0
136,24094.0
137,36116.0
138,28461.0
139,4869.0
140,3212.0
141,44644.0
142,31407.0
143,23282.0
144,36266.0
145,41141.0
146,63854.0
147,80089.0
148,96274.0
149,125402.0
150,157304.0
151,133472.0
152,152744.0
153,140277.0
154,134189.0
155,126752.0
156,110721.0
157,114252.0
158,99298.0
159,105302.0
160,101388.0
161,99368.0
162,100900.0
163,98604.0
164,98382.0
165,95797.0
166,93413.0
167,100641.0
168,95303.0
169,95096.0
170,96268.0
171,92890.0
172,88185.0
173,78011.0
174,81470.0
175,60976.0
176,55431.0
177,53786.0
178,55380.0
179,50684.0
180,49900.0
181,58281.0
182,52043.0
183,46534.0
184,39795.0
185,39621.0
186,42441.0
187,52333.0
188,44014.0
189,39580.0
190,34952.0
191,34143.0
192,39849.0
193,43672.0
194,40623.0
195,39660.0
196,38022.0
197,37502.0
198,32376.0
199,26069.0
200,15083.0
201,19321.0
202,20282.0
203,22376.0
204,25051.0
205,23868.0
206,20330.0
207,22419.0
208,18481.0
209,13192.0
210,13304.0
211,15166.0
212,13441.0
213,13455.0
214,12678.0
215,11928.0
216,13409.0
217,12267.0
218,11034.0
219,10078.0
220,9623.0
221,9656.0
222,9895.0
223,9653.0
224,8072.0
225,7023.0
226,6463.0
227,3997.0
228,3488.0
229,3388.0
230,4312.0
231,4700.0
232,4917.0
233,5203.0
234,5366.0
235,6060.0
236,6505.0
237,6450.0
238,6698.0
239,7633.0
240,7848.0
241,7329.0
242,7180.0
243,7155.0
244,7286.0
245,7144.0
246,7188.0
247,7279.0
248,7714.0
249,8151.0
250,8268.0
251,8104.0
252,7719.0
253,7451.0
254,7390.0
255,6863.0
256,7031.0
257,8352.0
258,10305.0
259,10913.0
260,12744.0
261,13653.0
262,14477.0
263,14749.0
264,14632.0
265,14329.0
266,13241.0
267,10885.0
268,6841.0
269,6507.0
270,5146.0
271,3813.0
272,2095.0
273,1806.0
274,1481.0
275,1637.0
276,1762.0
277,1779.0
278,1790.0
279,1429.0
280,1064.0
281,1107.0
282,946.0
283,634.0
284,621.0
285,751.0
286,924.0
287,878.0
288,841.0
289,764.0
290,797.0
291,861.0
292,1013.0
293,1106.0
294,1002.0
295,863.0
296,716.0
297,990.0
298,1287.0
299,5329.0
300,6920.0
