,0
8,-50.779873
9,-51.052372
10,-63.597645
11,-61.114082
12,-54.22122
13,-61.039494
14,-59.395485
15,-48.626472
16,-39.492744
17,-28.351501
18,-22.094095
19,-17.845343
20,-17.610775
21,-15.607793
22,-17.042503
23,-16.48388
24,-16.082924
25,-15.472589
26,-13.401144
27,-12.695842
28,-13.042339
29,-13.403297
30,-11.214517
31,-6.412436
32,-2.224187
33,0.5467777
34,-0.58321583
35,-1.6210368
36,-4.1712165
37,-7.037717
38,-12.727709
39,-16.785456
40,-19.840105
41,-20.904585
42,-20.560263
43,-22.13895
44,-23.537773
45,-24.41797
46,-24.235977
47,-23.125256
48,-23.630209
49,-23.137255
50,-22.628235
51,-21.977371
52,-20.618505
53,-19.104786
54,-18.295925
55,-20.229372
56,-22.10315
57,-24.054684
58,-23.991123
59,-21.51488
60,-22.158094
61,-20.132494
62,-18.867758
63,-17.999008
64,-17.445374
65,-16.837717
66,-16.63955
67,-18.072985
68,-19.553518
69,-21.449606
70,-23.754824
71,-23.407755
72,-24.10134
73,-23.605068
74,-22.478546
