,0
8,-140.98239
9,-146.31958
10,-176.35608
11,-162.52254
12,-163.74313
13,-164.48508
14,-169.31964
15,-166.28009
16,-185.5226
17,-154.48088
18,-113.74609
19,-122.52969
20,-130.02087
21,-125.856445
22,-148.23425
23,-158.1427
24,-167.3571
25,-143.28003
26,-115.51718
27,-112.64517
28,-113.07596
29,-102.92816
30,-112.88449
31,-95.74814
32,-64.562805
33,-70.33078
34,-95.8678
35,-96.68155
36,-98.88342
37,-108.83975
38,-105.8002
39,-99.745026
40,-94.52753
41,-93.833466
42,-89.83655
43,-91.05716
44,-100.60663
45,-102.88031
46,-111.61603
47,-104.10092
48,-96.87302
49,-95.22159
50,-95.34125
51,-94.00098
52,-88.40054
53,-81.0051
54,-89.11856
55,-113.88971
56,-121.95529
57,-126.47873
58,-120.90222
59,-114.272644
60,-103.93338
61,-94.62326
62,-85.50461
63,-80.2153
64,-75.859406
65,-71.38385
66,-66.33389
67,-78.970764
68,-87.20389
69,-97.3038
70,-105.68051
71,-107.188324
72,-107.475525
73,-111.32883
74,-116.61813
