,0
0,20.884857
1,16.302185
2,24.321869
3,28.05774
4,30.647919
5,31.17096
6,31.370209
7,26.662994
8,19.216156
9,10.374603
10,2.5791016
11,-0.16052246
12,-0.633728
13,-0.33486938
14,-0.559021
15,-3.149231
16,-0.5092163
17,3.151947
18,4.1232605
19,10.075745
20,12.815369
21,27.933197
22,33.810974
23,37.546814
24,34.757385
25,53.13788
26,47.085754
27,38.294006
28,43.39972
29,66.586975
30,64.420166
31,65.83978
32,43.997437
33,17.970886
34,50.896362
35,53.411804
36,68.52966
37,88.977295
38,91.4928
39,85.11688
40,78.96515
41,68.77869
42,82.67615
43,97.09656
44,94.581116
45,90.77051
46,84.81799
47,70.27301
48,62.57715
49,98.21735
50,105.21588
51,111.791016
52,103.19849
53,110.76984
54,118.46576
55,120.30878
56,121.753296
57,130.91864
58,115.40234
59,83.77197
60,54.2088
61,63.448853
62,65.93945
63,64.99304
64,70.522095
65,78.69122
66,90.2475
67,104.39398
68,102.974365
69,77.42102
70,58.716736
71,35.579285
72,7.933838
73,-6.4118958
74,-19.587036
75,-1.1069641
76,8.954987
77,-5.042053
78,-12.289642
