,0
108,7.811424
109,8.567777
110,8.419823
111,8.336825
112,8.360161
113,8.293899
114,8.051667
115,7.872873
116,7.527465
117,8.036017
118,8.565644
119,8.413969
120,8.818386
121,9.131163
122,8.384385
123,7.926214
124,7.37214
125,6.847801
126,6.1608186
127,5.8505173
128,5.1642714
129,4.921879
130,4.9618945
131,4.2749014
132,4.189082
133,3.9250975
134,4.1958804
135,3.5532024
136,3.1005936
137,2.757554
138,2.4429662
139,2.1299386
140,1.8228695
141,1.8116986
142,2.0583494
143,1.7054021
144,1.6431456
145,1.4984572
146,1.5429003
147,1.3060424
148,1.0280349
149,0.92358714
150,0.7093642
151,0.8759743
152,0.5040264
153,0.7439485
154,0.797915
155,0.43727177
156,-0.13289545
157,0.0023734772
158,-0.20187403
159,-0.6651321
160,-0.799876
161,-0.6167331
162,-0.6452484
163,-0.46089917
164,-0.5390347
165,-0.5918433
166,-0.2573666
167,-0.056169607
168,-0.21712542
169,-0.109648176
170,0.09006054
