,0
108,-15.649277
109,-15.322372
110,-14.687805
111,-13.766602
112,-13.280563
113,-12.14357
114,-10.99324
115,-9.877518
116,-8.991272
117,-9.133102
118,-10.925781
119,-12.1306
120,-10.3965
121,-8.223038
122,-5.635849
123,-8.016754
124,-7.487747
125,-7.2601624
126,-8.4969635
127,-8.571579
128,-8.735138
129,-8.823624
130,-8.172836
131,-10.104065
132,-10.811722
133,-11.221344
134,-11.891098
135,-12.324127
136,-12.19194
137,-12.422104
138,-12.665527
139,-12.651184
140,-12.237671
141,-12.028152
142,-9.639175
143,-9.658005
144,-9.1067505
145,-8.911774
146,-7.394943
147,-7.2049866
148,-7.1438446
149,-6.9547577
150,-6.883209
151,-7.627304
152,-8.128967
153,-8.362381
154,-9.358673
155,-10.625397
156,-10.252594
157,-9.971924
158,-9.635696
159,-9.913757
160,-9.997604
161,-10.166275
162,-10.160843
163,-9.859634
164,-9.437439
165,-9.0954895
166,-8.362045
167,-8.100418
168,-7.845093
169,-7.622696
170,-7.315628
171,-7.087738
172,-6.8388214
173,-6.683075
174,-6.786209
175,-6.2611694
176,-5.5172424
177,-5.2869415
178,-5.117569
179,-5.391678
180,-5.225708
181,-4.706558
182,-4.3028717
183,-4.642441
184,-4.6781464
185,-4.6776886
186,-4.781616
