,0
108,22.589005
109,22.382706
110,22.715515
111,22.63379
112,21.985062
113,21.972641
114,21.47551
115,21.26799
116,18.365173
117,17.24971
118,18.543945
119,18.196548
120,18.573227
121,18.733017
122,18.324112
123,18.01059
124,17.837448
125,17.796478
126,17.797958
127,17.426468
128,17.140839
129,13.548447
130,13.694351
131,13.304138
132,13.41777
133,13.613617
134,14.03566
135,13.180756
136,14.0785675
137,14.103287
138,14.293457
139,14.759949
140,14.701782
141,15.214035
142,11.835434
143,10.934769
144,10.32489
145,10.915375
146,10.490799
147,10.304779
148,10.412796
149,9.992508
150,10.1597595
151,10.344376
152,10.235291
153,10.243088
154,10.123749
155,10.464447
156,10.511078
157,9.176514
158,8.434616
159,7.963196
160,7.4779816
161,7.2790375
162,7.1770477
163,7.012436
164,6.7871704
165,6.68869
166,6.199478
167,5.974777
168,5.666626
169,5.420273
170,5.427536
