,0
108,12.450816
109,11.747595
110,10.861897
111,9.879292
112,9.009227
113,8.320756
114,7.7077284
115,7.375825
116,7.324379
117,7.156798
118,7.75423
119,8.150152
120,7.811321
121,7.0714254
122,7.0115843
123,7.0365148
124,6.9455533
125,6.7537274
126,6.3403563
127,5.8856964
128,5.784015
129,5.6887493
130,5.7071624
131,5.92154
132,6.1212935
133,6.381675
134,6.3602967
135,6.5481234
136,6.56811
137,6.535067
138,6.513348
139,6.4527173
140,6.3572183
141,6.323127
142,5.748244
143,5.663396
144,5.698386
145,5.7160597
146,5.683389
147,5.706066
148,5.6963625
149,5.6131854
150,5.535488
151,5.491508
152,5.9500775
153,6.11532
154,6.0504165
155,5.804727
156,5.4922004
157,5.173238
158,4.969621
159,4.847428
160,4.7865953
161,4.726711
162,4.725824
163,4.6636643
164,4.5927615
165,4.5120697
166,4.274526
167,4.21459
168,4.1092033
169,3.9564013
170,3.819233
