,0
0,262.32697
1,261.38297
2,262.10135
3,262.08932
4,264.83224
5,267.33374
6,268.74423
7,268.29987
8,268.68695
9,269.2384
10,268.71585
11,267.42194
12,266.35626
13,266.12634
14,266.10184
15,265.85294
16,265.3965
17,265.9927
18,268.16553
19,273.42587
20,277.8556
21,281.51572
22,281.67142
23,280.75854
24,279.97992
25,280.1091
26,281.13605
27,280.7371
28,280.18198
29,279.96426
30,280.1428
31,279.9643
32,280.31003
33,280.16788
34,279.84854
35,279.41293
36,277.62924
37,276.18216
38,275.13718
39,275.00775
40,274.44727
41,274.1506
42,273.88876
43,273.302
44,273.212
45,273.0346
46,272.5952
47,272.42554
48,272.01263
49,271.5902
50,271.30103
51,271.20944
52,271.4443
53,271.6316
54,271.68048
55,271.71896
56,272.52548
57,272.43298
58,271.837
59,271.8834
60,271.91867
61,272.88455
62,273.18115
63,271.31314
64,269.9712
65,268.559
66,268.3419
67,268.6523
68,268.74692
69,268.78174
