,0
0,273.25842
1,273.58545
2,273.97025
3,273.2452
4,274.4123
5,274.14383
6,274.98804
7,276.70798
8,277.01996
9,277.41998
10,276.32538
11,275.84174
12,275.0539
13,273.96725
14,274.17725
15,275.32748
16,277.30493
17,279.48718
18,281.10727
19,285.70358
20,287.4051
21,290.05383
22,289.99402
23,289.5526
24,289.1744
25,288.9462
26,288.34827
27,287.63513
28,286.79398
29,286.18298
30,285.46335
31,284.69464
32,283.88074
33,283.1803
34,282.66943
35,282.61954
36,281.373
37,280.30347
38,279.842
39,279.17792
40,277.99103
41,277.148
42,276.6778
43,275.7049
44,275.0418
45,274.78778
46,274.51346
47,274.07635
48,273.8695
49,273.43347
50,273.63913
51,273.5196
52,273.2528
53,273.47992
54,273.39563
55,273.41046
56,280.05066
57,278.04065
58,275.21173
59,274.01166
60,274.8383
61,276.10046
62,275.81775
63,276.03235
64,275.65753
65,276.08826
66,276.11523
67,276.23285
68,275.79013
69,275.4156
