,0
0,6.615815
1,7.172565
2,7.54343
3,6.4367967
4,6.142315
5,5.0512877
6,4.5878215
7,5.1009555
8,5.1855645
9,5.082863
10,4.895568
11,5.038586
12,5.115745
13,5.0190296
14,5.38488
15,5.9931197
16,6.954947
17,8.046891
18,7.9954395
19,6.9452076
20,5.122338
21,5.3429875
22,6.1474423
23,7.276813
24,7.3837085
25,7.4366274
26,6.720622
27,6.0279746
28,5.5647216
29,5.1996703
30,4.546732
31,4.272226
32,3.5044882
33,3.1002264
34,2.627512
35,2.1771688
36,1.9961152
37,2.0257628
38,2.0644279
39,1.7738461
40,1.6410676
41,1.4988734
42,1.3544183
43,1.2515004
44,1.164252
45,1.0152948
46,0.9110221
47,0.9732722
48,1.3733988
49,1.6387395
50,1.8869984
51,1.6823623
52,1.296038
53,1.0063471
54,0.91008925
55,0.8992481
56,2.0301054
57,1.6069462
58,1.0899191
59,0.8721237
60,0.9868824
61,1.0468227
62,1.2522466
63,3.05504
64,3.6224318
65,3.7771215
66,3.3227298
67,3.0226371
68,3.1100812
69,3.1698732
