,0
8,0.9890633
9,2.3319583
10,1.9254034
11,1.6911376
12,21.59008
13,24.444145
14,24.27737
15,79.11052
16,68.6237
17,57.578224
18,48.34147
19,5.992987
20,5.82649
21,3.7923577
22,50.858074
23,58.356197
24,71.123726
25,59.79488
26,3.654609
27,5.3026485
28,2.345464
29,0.010497303
30,2.9554238
31,49.628788
32,38.60516
33,40.39344
34,42.904716
35,41.274975
36,35.897453
37,0.64149904
38,31.790247
39,2.573663
40,0.8102362
41,17.514595
42,6.799267
43,1.5805075
44,9.540449
45,3.798387
46,23.391478
47,3.4347703
48,0.854227
49,4.3228207
50,3.4357903
51,3.4151337
52,9.936274
53,7.685333
54,24.444798
55,48.368412
56,50.275772
57,52.040478
58,52.387623
59,55.488674
60,55.8075
61,58.189075
62,62.61077
63,62.734936
64,63.046577
65,65.9174
66,68.22667
67,68.467
68,66.83655
69,64.46463
70,62.95361
71,60.097
72,53.18012
73,46.38534
74,6.646918
