,0
8,58.56368
9,61.629665
10,63.940777
11,64.44219
12,57.67851
13,58.860916
14,50.324398
15,46.357986
16,49.692436
17,51.559696
18,57.832462
19,58.963665
20,59.16637
21,48.649494
22,44.61974
23,40.441097
24,37.08184
25,40.297295
26,43.54111
27,46.45698
28,42.078823
29,32.595375
30,31.493294
31,36.093292
32,43.15857
33,48.522163
34,50.945824
35,52.79354
36,51.84713
37,56.073017
38,54.448635
39,56.007145
40,56.731796
41,62.029285
42,65.44597
43,71.27007
44,74.92312
45,78.35955
46,79.19742
47,82.61905
48,84.108505
49,85.70295
50,84.45388
51,82.2488
52,81.72896
53,76.794205
54,69.28685
55,65.090614
56,59.36257
57,54.482594
58,54.70523
59,51.008667
60,51.236862
61,50.21284
62,47.063553
63,47.370937
64,49.690926
65,52.731976
66,55.722305
67,59.95793
68,63.76597
69,66.53778
70,68.576256
71,70.34148
72,74.04878
73,80.64721
74,80.69832
