,0
46,2.0771706e-05
47,1.2403249e-05
48,8.637015e-06
49,4.706155e-06
50,3.5258815e-06
51,2.0472053e-06
52,1.2082727e-06
53,4.237088e-06
54,1.609062e-06
55,5.168046e-07
56,2.1453859e-07
57,2.8210388e-07
58,1.9395915e-07
59,1.5131491e-07
60,3.4628571e-09
61,7.71362e-09
62,3.017411e-08
63,1.6436899e-06
64,1.9854834e-07
65,8.7417675e-07
66,1.1336282e-08
67,4.0935264e-09
68,0.0
69,5.792505e-09
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
