,0
46,5.931135e-05
47,4.0301733e-05
48,2.9864952e-05
49,1.8832547e-05
50,2.093907e-05
51,1.4843407e-05
52,1.9047517e-05
53,6.7264714e-06
54,1.6052347e-05
55,8.653656e-06
56,6.3263483e-06
57,4.3903938e-06
58,6.4169885e-06
59,5.6598465e-06
60,2.7288586e-06
61,1.8057721e-06
62,6.8370573e-06
63,8.964736e-06
64,6.528429e-06
65,4.1406576e-05
66,3.1857853e-05
67,2.3203433e-05
68,2.9666699e-05
69,2.3538792e-05
70,1.3721022e-05
71,1.0541198e-05
72,6.658328e-06
73,5.482775e-06
74,4.032485e-06
75,2.5960358e-06
76,1.717744e-06
77,4.2013193e-07
78,2.7407305e-07
79,6.309421e-07
80,3.4312248e-07
81,1.6307266e-07
82,3.098702e-09
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
