,0
46,0.00029008882
47,0.00019190565
48,0.00015365786
49,0.000108078355
50,0.00011776842
51,0.00010069541
52,9.3056005e-05
53,4.5015593e-05
54,0.00010869361
55,6.7574554e-05
56,7.49575e-05
57,2.8916635e-05
58,4.3169828e-05
59,3.5325415e-05
60,2.6558177e-05
61,2.0764535e-05
62,6.71132e-05
63,8.3007035e-05
64,5.644886e-05
65,0.0002564554
66,0.000164681
67,0.00013689243
68,0.00012720225
69,0.00011787098
70,6.347289e-05
71,5.644886e-05
72,4.2503234e-05
73,2.948055e-05
74,4.4964254e-05
75,3.6094454e-05
76,3.101863e-05
77,1.973915e-05
78,1.133082e-05
79,1.7021783e-05
80,2.5122543e-05
81,1.0715565e-05
82,1.01515325e-05
83,7.946859e-06
84,2.6660273e-06
85,1.0766089e-06
86,2.204557e-06
87,9.741634e-07
88,0.0
