,0
46,6.48833e-06
47,4.0156688e-06
48,2.2145132e-06
49,1.8098569e-06
50,1.2841097e-06
51,8.4480195e-07
52,5.2790097e-07
53,1.134298e-06
54,5.196684e-07
55,1.4208463e-07
56,6.5107805e-08
57,9.0813465e-08
58,5.173822e-08
59,3.064663e-08
60,2.3518246e-10
61,8.940141e-10
62,1.4124846e-09
63,1.9293472e-07
64,7.485644e-09
65,1.8408288e-07
66,1.3173426e-09
67,3.2925546e-10
68,0.0
69,4.7057874e-10
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
