,0
46,4.5413475e-05
47,2.891834e-05
48,2.3093373e-05
49,1.7647772e-05
50,1.9388772e-05
51,1.085428e-05
52,8.5210995e-06
53,6.977848e-06
54,1.6294167e-05
55,8.777446e-06
56,6.020114e-06
57,4.525644e-06
58,6.5471254e-06
59,5.7201883e-06
60,2.8430686e-06
61,1.82901e-06
62,6.8525364e-06
63,8.795848e-06
64,3.9474367e-06
65,3.8941907e-05
66,2.8172732e-05
67,1.7150262e-05
68,1.8225259e-05
69,1.1179656e-05
70,6.6109233e-06
71,6.0038897e-06
72,1.6056961e-06
73,1.0084337e-06
74,3.3867454e-07
75,5.8084524e-08
76,1.3418343e-08
77,0.0
78,3.098702e-09
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
