,0
46,1.4640247e-05
47,9.580752e-06
48,1.041591e-05
49,8.90689e-06
50,8.824735e-06
51,4.8517622e-06
52,2.3656335e-06
53,3.5512562e-06
54,6.3660555e-06
55,2.8532916e-06
56,1.5545816e-06
57,2.237764e-06
58,3.096887e-06
59,2.3320192e-06
60,1.5573108e-06
61,5.910326e-07
62,1.6306109e-06
63,2.306688e-06
64,1.5170566e-06
65,9.389085e-06
66,7.5775242e-06
67,3.449895e-06
68,2.9315904e-06
69,1.2072718e-06
70,5.1858376e-07
71,1.2005027e-07
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
