,0
46,3.3386634e-05
47,2.4501524e-05
48,2.0785183e-05
49,1.24700755e-05
50,1.2199648e-05
51,8.52455e-06
52,9.380145e-06
53,3.956807e-06
54,6.639309e-06
55,3.282993e-06
56,2.1816447e-06
57,2.487005e-06
58,3.8309163e-06
59,2.8452396e-06
60,1.6464305e-06
61,8.83162e-07
62,3.070236e-06
63,4.407365e-06
64,3.8664125e-06
65,1.6637963e-05
66,2.1022184e-05
67,1.6541962e-05
68,2.330798e-05
69,2.3900868e-05
70,1.5902895e-05
71,8.231805e-06
72,4.8961615e-06
73,4.254599e-06
74,4.9552486e-06
75,4.376301e-06
76,3.3401573e-06
77,1.5895201e-06
78,1.2111822e-06
79,1.2302519e-06
80,3.528195e-06
81,3.456161e-06
82,2.070163e-06
83,1.5222877e-06
84,4.6919746e-07
85,1.5248911e-07
86,8.022277e-08
87,2.3962421e-08
88,2.1652822e-09
