,0
46,3.393413e-05
47,2.4927314e-05
48,2.1260978e-05
49,1.2760139e-05
50,1.2393855e-05
51,8.647477e-06
52,9.54436e-06
53,4.0526625e-06
54,6.728149e-06
55,3.3265414e-06
56,2.218885e-06
57,2.52194e-06
58,3.8835524e-06
59,2.865343e-06
60,1.6680875e-06
61,8.885762e-07
62,3.1233415e-06
63,4.4596727e-06
64,3.915751e-06
65,1.6685655e-05
66,2.1110412e-05
67,1.6709617e-05
68,2.362361e-05
69,2.4204535e-05
70,1.5215191e-05
71,6.949712e-06
72,4.7330755e-06
73,4.1858616e-06
74,4.892963e-06
75,3.4475001e-06
76,2.7484498e-06
77,1.2840646e-06
78,9.122232e-07
79,8.113777e-07
80,2.736776e-06
81,1.4471972e-06
82,4.4749225e-07
83,3.1303117e-07
84,1.05080595e-07
85,3.380117e-08
86,4.538391e-08
87,1.34174805e-08
88,0.0
