,0
46,6.290041e-05
47,4.062341e-05
48,3.098909e-05
49,1.8398787e-05
50,2.0482741e-05
51,1.5205927e-05
52,1.9478077e-05
53,6.5033705e-06
54,1.5716902e-05
55,8.476216e-06
56,6.212588e-06
57,4.279984e-06
58,6.2503673e-06
59,5.5750647e-06
60,2.6251762e-06
61,1.7778327e-06
62,6.783369e-06
63,8.9616415e-06
64,6.381732e-06
65,4.0576037e-05
66,3.1136606e-05
67,2.2783172e-05
68,2.9536017e-05
69,2.6467877e-05
70,1.6878901e-05
71,1.20838395e-05
72,7.4911704e-06
73,6.3894936e-06
74,9.406998e-06
75,7.0307747e-06
76,5.7893535e-06
77,3.002719e-06
78,2.0416269e-06
79,2.1017058e-06
80,5.5111477e-06
81,2.5645274e-06
82,1.1986259e-06
83,9.675565e-07
84,3.4755337e-07
85,1.3388583e-07
86,2.3292192e-07
87,9.804439e-08
88,0.0
