,0
46,2.5243276e-05
47,1.9068397e-05
48,1.7691435e-05
49,1.3066724e-05
50,1.2366829e-05
51,7.291278e-06
52,5.3400317e-06
53,4.2806264e-06
54,6.949287e-06
55,3.3910883e-06
56,2.235222e-06
57,2.628622e-06
58,3.9184856e-06
59,2.845003e-06
60,1.7153574e-06
61,8.7336934e-07
62,3.1952798e-06
63,4.3310483e-06
64,2.9352584e-06
65,1.6161932e-05
66,1.9000787e-05
67,1.4257857e-05
68,1.3194928e-05
69,8.668803e-06
70,4.04005e-06
71,2.8931263e-06
72,1.0352411e-06
73,5.112375e-07
74,1.2979604e-07
75,7.624936e-09
76,9.885147e-10
77,0.0
78,1.8814597e-10
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
