,0
46,0.0002966515
47,0.00016180985
48,0.00013468775
49,7.464993e-05
50,8.521171e-05
51,4.5528286e-05
52,3.558176e-05
53,5.0603994e-05
54,0.0001154613
55,7.054827e-05
56,3.0864845e-05
57,2.307177e-05
58,3.9016828e-05
59,3.4607598e-05
60,3.030093e-05
61,8.357107e-06
62,4.563073e-05
63,7.475249e-05
64,6.0345395e-05
65,0.00016673189
66,7.234269e-05
67,2.3943372e-05
68,3.3377088e-05
69,1.404807e-05
70,9.074924e-06
71,2.973713e-06
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
