,0
0,9.015407
1,4.798035
2,4.949589
3,5.626771
4,2.3719609
5,3.4725454
6,6.7234855
7,10.858721
8,12.055067
9,8.298987
10,-0.2200059
11,-7.270835
12,-8.043189
13,-9.616135
14,-10.363385
15,-8.887662
16,-9.076312
17,-10.458913
18,-10.846084
19,-8.8070135
20,-5.227448
21,-4.2219863
22,-1.398091
23,1.0917978
24,3.356799
25,4.49295
26,4.1377597
27,3.591913
28,5.476729
29,8.870951
30,10.688453
31,11.3591385
32,13.190227
33,14.993332
34,15.94628
35,15.673009
36,16.478458
37,16.799564
38,16.989113
39,17.949747
40,18.588907
41,18.198347
42,17.762781
43,17.71603
44,18.254566
45,18.520699
46,18.556194
47,18.354372
48,18.043974
49,17.651573
50,16.471565
51,16.312805
52,17.212835
53,17.323523
54,17.282415
55,17.665977
56,16.737013
57,16.30464
58,16.642365
59,16.439816
60,15.637497
61,14.874749
62,14.720102
63,14.554537
64,14.291963
65,13.888491
66,13.634379
67,13.180448
68,13.552992
69,13.213735
70,12.918659
